0,0.018935680389404297
1,0.029738903045654297
2,0.03164410591125488
3,0.03031754493713379
4,0.028661012649536133
5,0.031183242797851562
6,0.031391143798828125
7,0.030663251876831055
8,0.03046560287475586
9,0.028929710388183594
10,0.030463218688964844
11,0.030599117279052734
12,0.03277993202209473
13,0.029407262802124023
14,0.03156733512878418
15,0.03105020523071289
16,0.030289411544799805
17,0.033298492431640625
18,0.030573129653930664
19,0.032045602798461914
20,0.031103849411010742
21,0.031418800354003906
22,0.03250837326049805
23,0.030770063400268555
24,0.03132462501525879
25,0.032174110412597656
26,0.03099370002746582
27,0.034590959548950195
28,0.03071451187133789
29,0.033045291900634766
30,0.03189802169799805
31,0.03342390060424805
32,0.03216099739074707
33,0.032190799713134766
34,0.03299212455749512
35,0.0313875675201416
36,0.03186821937561035
37,0.03348112106323242
38,0.03516674041748047
39,0.033869266510009766
40,0.0324094295501709
41,0.0334782600402832
42,0.032816410064697266
43,0.03161478042602539
44,0.03218197822570801
45,0.03388667106628418
46,0.033193111419677734
47,0.03434634208679199
48,0.03273463249206543
49,0.03163957595825195
50,0.0340266227722168
51,0.03300738334655762
52,0.033197879791259766
53,0.03377342224121094
54,0.03423333168029785
55,0.03354454040527344
56,0.0326533317565918
57,0.03312230110168457
58,0.03402376174926758
59,0.03371906280517578
60,0.03410935401916504
61,0.035430192947387695
62,0.0365598201751709
63,0.0340573787689209
64,0.03311634063720703
65,0.03465104103088379
66,0.035645246505737305
67,0.03716015815734863
68,0.034381866455078125
69,0.03507351875305176
70,0.03620505332946777
71,0.03511667251586914
72,0.03390789031982422
73,0.03719806671142578
74,0.036150217056274414
75,0.036000967025756836
76,0.03613686561584473
77,0.0361325740814209
78,0.03610539436340332
79,0.03638887405395508
80,0.0372927188873291
81,0.03670692443847656
82,0.03682136535644531
83,0.03548932075500488
84,0.03829669952392578
85,0.037316083908081055
86,0.0379633903503418
87,0.039388418197631836
88,0.03660321235656738
89,0.03655362129211426
90,0.038445234298706055
91,0.03760862350463867
92,0.03722834587097168
93,0.039815425872802734
94,0.03879570960998535
95,0.03698849678039551
96,0.037660837173461914
97,0.03830456733703613
98,0.04055595397949219
99,0.0389251708984375
100,0.03916740417480469
101,0.039389610290527344
102,0.04002213478088379
103,0.039782047271728516
104,0.04030561447143555
105,0.039879560470581055
106,0.0403287410736084
107,0.04185771942138672
108,0.04093623161315918
109,0.04076814651489258
110,0.04017186164855957
111,0.041129350662231445
112,0.039719581604003906
113,0.04169321060180664
114,0.04156947135925293
115,0.041344404220581055
116,0.042421579360961914
117,0.04182076454162598
118,0.04099631309509277
119,0.0424494743347168
120,0.042656898498535156
121,0.0419464111328125
122,0.04331517219543457
123,0.0435028076171875
124,0.04270792007446289
125,0.04334282875061035
126,0.044052839279174805
127,0.04338335990905762
128,0.0439600944519043
129,0.04408764839172363
130,0.044431447982788086
131,0.043584346771240234
132,0.044127702713012695
133,0.04459524154663086
134,0.044342041015625
135,0.044394731521606445
136,0.04477047920227051
137,0.04474210739135742
138,0.04438614845275879
139,0.045973777770996094
140,0.045818328857421875
141,0.04563307762145996
142,0.04657626152038574
143,0.045755863189697266
144,0.046003103256225586
145,0.04565834999084473
146,0.046189069747924805
147,0.04624652862548828
148,0.04654383659362793
149,0.046750783920288086
150,0.046885013580322266
151,0.0472104549407959
