1,0.04641526937484741
3,-0.17168325185775757
5,0.21597735583782196
7,-0.0012687683338299394
9,-0.6761562824249268
11,0.25540557503700256
13,0.04818198084831238
15,0.12239406257867813
17,0.24711565673351288
19,0.280414342880249
21,-0.4706737697124481
23,0.10691440105438232
25,-0.1670880764722824
27,0.18726718425750732
29,-0.3885915279388428
31,0.12845739722251892
33,-0.14607875049114227
35,-0.001963043352589011
37,0.01380004920065403
39,-0.22862601280212402
41,-0.020019913092255592
43,0.3537796139717102
45,-0.04345684126019478
47,0.022038396447896957
49,0.1399276852607727
51,0.19463272392749786
53,-0.07573344558477402
55,-0.15818418562412262
57,-0.15230026841163635
59,0.05925293266773224
61,-0.537159264087677
63,-0.030972419306635857
65,-0.07386627793312073
67,-0.11729584634304047
69,0.13861605525016785
71,-0.2928871214389801
73,-0.17504578828811646
75,-0.14016464352607727
77,-0.14203034341335297
79,0.20887528359889984
81,-0.10138728469610214
83,-0.1786956936120987
85,0.13219694793224335
87,0.20458883047103882
89,0.17552313208580017
91,0.18779616057872772
93,-0.07336540520191193
95,0.003006808226928115
97,0.024489976465702057
99,0.23472227156162262
101,0.3625839352607727
103,-0.4220667779445648
105,-0.01629842258989811
107,-0.8755590915679932
109,0.01620127446949482
111,-0.16575534641742706
113,0.0035897574853152037
115,-0.010870489291846752
117,-0.021366629749536514
119,-0.08432337641716003
121,-0.09731356799602509
123,-0.07405847311019897
125,-0.012428030371665955
127,0.0250803641974926
129,-0.086026132106781
131,-0.1368710845708847
133,-0.10066630691289902
135,-0.020827358588576317
137,-0.10794563591480255
139,-0.1274542510509491
141,-0.05536028742790222
143,-0.10177434980869293
145,0.2976926267147064
147,-0.01704508624970913
149,0.06199277564883232
151,-0.5062659978866577
153,0.03699124976992607
155,0.05873832851648331
157,0.033968355506658554
159,0.7230241298675537
161,1.0336517095565796
163,-0.037841927260160446
165,-0.12065087258815765
167,1.6017365455627441
169,1.7128022909164429
171,-0.3871876001358032
173,-0.39260026812553406
175,2.35339617729187
176,9.705757141113281
177,0.4021090269088745
178,0.0
179,0.47562146186828613
180,0.0
181,0.6692566871643066
182,0.0
183,1.0496349334716797
184,1.218414306640625
185,-0.29498252272605896
186,2.515275001525879
187,1.491801381111145
188,4.550220489501953
189,-0.6364086866378784
190,0.6171932220458984
191,-2.036679267883301
192,-3.3206024169921875
