0,6.171871662139893
19,6.107129096984863
39,6.095104217529297
59,6.279752969741821
79,6.249434471130371
99,6.337145566940308
119,6.040787696838379
139,5.909795761108398
159,6.225536823272705
179,6.281008958816528
199,6.284719467163086
219,6.253624200820923
239,6.260246276855469
259,6.2533698081970215
279,6.233980655670166
299,6.24881386756897
319,6.321957111358643
339,6.241380929946899
359,6.280456304550171
379,6.278086185455322
399,6.280256986618042
419,6.285281419754028
439,6.273695468902588
459,6.33017897605896
479,6.362739324569702
499,6.2586328983306885
519,6.289543628692627
539,6.3019537925720215
559,6.288648843765259
579,6.317436695098877
599,6.237816333770752
619,6.302638292312622
639,6.291313409805298
659,6.305235147476196
679,6.310144424438477
699,6.22272253036499
719,6.262683153152466
739,6.320489406585693
759,6.274433612823486
779,6.36773681640625
799,6.274210691452026
819,6.282346248626709
839,6.437753915786743
859,6.299015045166016
879,6.279062986373901
899,6.270532846450806
919,6.292530059814453
939,6.2924439907073975
959,6.235204219818115
979,6.297071218490601
999,6.263459920883179
1019,6.239100933074951
1039,6.326263189315796
1059,6.1933770179748535
1079,6.274241209030151
1099,6.33031153678894
1119,6.178934812545776
1139,6.218953371047974
1159,6.244188070297241
1179,6.2057929039001465
1199,6.251957654953003
1219,6.39434289932251
1239,6.267623424530029
1259,6.303436040878296
1279,6.380721092224121
1299,6.27947473526001
1319,6.250389099121094
1339,6.375298261642456
1359,6.195031642913818
1379,6.193496465682983
1399,6.295562505722046
1419,6.17682957649231
1439,6.232957363128662
1459,6.236572027206421
1479,6.289702892303467
1499,6.270546913146973
1519,6.22480845451355
1539,6.355567216873169
1559,6.355764627456665
1579,6.228742837905884
1599,6.261903285980225
1619,6.27741003036499
1639,6.087275266647339
1659,6.03758978843689
1679,6.037353277206421
1699,6.095443248748779
1719,6.039494276046753
1739,6.08380126953125
1759,6.111306667327881
1779,6.073301315307617
1799,6.223551988601685
1819,6.378156661987305
1839,6.3036277294158936
1859,6.233672857284546
1879,6.2418951988220215
1899,6.242316961288452
1919,6.21580171585083
1939,6.198770046234131
1959,6.23588228225708
1979,6.298392057418823
1999,6.439078092575073
2019,6.360786437988281
2039,6.359398603439331
2059,6.452929258346558
2079,6.248488187789917
2099,6.3523924350738525
2119,6.316976547241211
2139,6.33004355430603
2159,6.354448318481445
2179,6.316984176635742
2199,6.297011375427246
2219,6.307749032974243
2239,6.315060377120972
2259,6.418945789337158
2279,6.3215577602386475
2299,6.340682506561279
2319,6.360290288925171
2339,6.325266122817993
2359,6.390973806381226
2379,6.273378372192383
2399,6.330652475357056
2419,6.355770111083984
2439,6.355668783187866
2459,6.3249804973602295
2479,6.279000759124756
2499,6.295372486114502
2519,6.254644870758057
2539,6.290032625198364
2559,6.274152755737305
2579,6.332899570465088
2599,6.165332078933716
2619,6.300622940063477
2639,6.347987174987793
2659,6.215541839599609
2679,6.401038408279419
2699,6.225584030151367
2719,6.360229730606079
2739,6.315822601318359
2759,6.374147891998291
2779,6.312485694885254
2799,6.316713094711304
2819,6.302069664001465
2839,6.307191371917725
2859,6.279054641723633
2879,6.291811227798462
2899,6.3095972537994385
2919,6.216374397277832
2939,6.31060266494751
2959,6.208652496337891
2979,6.253892183303833
2999,6.304976463317871
3019,6.249331474304199
3039,6.273855924606323
3059,6.265820264816284
3079,6.133085012435913
3099,6.220205783843994
3119,6.137956619262695
3139,6.043355464935303
3159,6.259680271148682
3179,6.2418131828308105
3199,6.217510461807251
3219,6.264503717422485
3239,6.258931398391724
3259,6.2465362548828125
3279,6.241586446762085
3299,6.266066312789917
3319,6.3895485401153564
3339,6.317566394805908
3359,6.294500827789307
3379,6.296921014785767
3399,6.295204162597656
3419,6.236518144607544
3439,6.355071306228638
3459,6.258434057235718
3479,6.3125293254852295
3499,6.308531045913696
3519,6.257628917694092
3539,6.391616582870483
3559,6.236080646514893
3579,6.220079183578491
3599,6.274322032928467
3619,6.268959283828735
3639,6.250274658203125
3659,6.283559083938599
3679,6.317025661468506
3699,6.32806658744812
3719,6.2470197677612305
3739,6.285160064697266
3759,6.383163928985596
3779,6.282082796096802
3799,6.206767559051514
3819,6.304666519165039
3839,6.281172037124634
3859,6.3369176387786865
3879,6.309731960296631
3899,6.251844167709351
3919,6.341440916061401
3939,6.254619121551514
3959,6.304381847381592
3979,6.284440517425537
3999,6.308165550231934
4019,6.452179431915283
4039,6.224377870559692
4059,6.313733100891113
4079,6.266408443450928
4099,6.1891748905181885
4119,6.286360740661621
4139,6.087629079818726
4159,6.311155080795288
4179,6.287751913070679
4199,6.264800071716309
4219,6.271165132522583
4239,6.3155677318573
4259,6.284811973571777
4279,6.2643890380859375
4299,6.276525259017944
4319,6.223344087600708
4339,6.263012647628784
4359,6.2523345947265625
4379,6.263741731643677
4399,6.225417613983154
4419,6.28503680229187
4439,6.269582509994507
4459,6.2957987785339355
4479,6.286106824874878
4499,6.249388217926025
4519,6.271263122558594
4539,6.159227609634399
4559,6.253848075866699
4579,6.303340911865234
4599,6.3822410106658936
4619,6.312589883804321
4639,6.29029655456543
4659,6.401843786239624
4679,6.299736022949219
4699,6.327180862426758
4719,6.325620651245117
4739,6.376610040664673
4759,6.314591407775879
4779,6.348614931106567
4799,6.325663089752197
4819,6.3252198696136475
4839,6.293322563171387
4859,6.3283069133758545
4879,6.350939989089966
4899,6.252292633056641
4919,6.337195634841919
4939,6.347248077392578
4959,6.4187963008880615
4979,6.313271760940552
4999,6.27716851234436
