0,1.938208818435669
1,1.9314751625061035
2,1.9156060218811035
3,1.9225614070892334
4,1.969465732574463
5,1.938340663909912
6,1.8909924030303955
7,1.8903529644012451
8,2.107451915740967
9,2.0113019943237305
10,1.9021310806274414
11,2.01204776763916
12,1.903897762298584
13,1.9192545413970947
14,1.8898444175720215
15,1.9888088703155518
16,1.9749088287353516
17,1.9538366794586182
18,1.9958021640777588
19,1.9406766891479492
20,1.978729009628296
21,2.0384702682495117
22,1.9507341384887695
23,2.0210132598876953
24,1.9988467693328857
25,1.9536800384521484
26,1.9486045837402344
27,2.019235134124756
28,1.9340708255767822
29,1.945038080215454
30,2.0032460689544678
31,1.9340291023254395
32,2.0236310958862305
33,2.1119022369384766
34,1.925027847290039
35,1.9711625576019287
36,1.9023840427398682
37,1.9798343181610107
38,1.9074640274047852
39,2.009946584701538
40,1.9337904453277588
41,1.9189913272857666
42,1.8836705684661865
43,2.0344934463500977
44,1.8424053192138672
45,1.9694383144378662
46,1.939002275466919
47,1.9464774131774902
48,2.004385232925415
49,2.0955896377563477
50,1.9204630851745605
51,1.9746801853179932
52,2.003207206726074
53,1.9563171863555908
54,1.9173476696014404
55,2.0595474243164062
56,1.9843354225158691
57,2.0039310455322266
58,1.944326400756836
59,2.056623697280884
60,1.9868991374969482
61,2.030930757522583
62,1.9672558307647705
63,1.974733591079712
64,1.9426143169403076
65,2.089951515197754
66,1.9170308113098145
67,1.9846382141113281
68,1.9352812767028809
69,2.165743350982666
70,2.0366156101226807
71,2.0582754611968994
72,2.0830531120300293
73,2.0800862312316895
74,1.9890873432159424
75,2.2063446044921875
76,1.965214729309082
77,2.014190435409546
78,1.9431300163269043
79,2.080841302871704
80,1.9261958599090576
81,2.093440294265747
82,1.9657456874847412
83,2.1427578926086426
84,2.141456127166748
85,2.1878583431243896
86,1.970994234085083
87,2.0732648372650146
88,1.9660370349884033
89,2.081697940826416
90,1.9458563327789307
91,2.186234951019287
92,2.0789268016815186
93,2.0859835147857666
94,1.995727300643921
95,2.1257641315460205
96,1.9763271808624268
97,2.0735340118408203
98,1.8938541412353516
99,2.141258478164673
100,2.048656940460205
101,2.1487033367156982
102,2.019038438796997
103,2.1270840167999268
104,2.0536346435546875
105,2.100308895111084
106,2.1120893955230713
107,2.2046308517456055
108,1.9886045455932617
109,2.0815064907073975
110,2.0114612579345703
111,2.106194257736206
112,1.9561729431152344
113,2.1709110736846924
114,1.9137294292449951
115,2.0495526790618896
116,1.9726543426513672
117,2.103724479675293
118,2.043138027191162
119,2.1176199913024902
120,2.0205957889556885
121,2.097592830657959
122,2.0638320446014404
123,2.130164861679077
124,1.9520552158355713
125,2.0734472274780273
126,2.0001981258392334
127,2.1710543632507324
128,2.00067138671875
129,2.0510568618774414
130,1.988915205001831
131,2.1359243392944336
132,1.9695022106170654
133,2.114492177963257
134,1.9213461875915527
135,2.111957311630249
136,1.9814162254333496
137,2.0933728218078613
138,1.9362213611602783
139,2.1062779426574707
140,1.9850130081176758
141,2.1862378120422363
142,1.9871559143066406
143,2.102205276489258
144,2.1071383953094482
145,2.087585687637329
146,1.9601447582244873
147,2.103618860244751
148,1.9806044101715088
149,2.1087989807128906
150,1.928739070892334
151,2.3438467979431152
152,2.0010337829589844
153,2.109304904937744
154,1.9863688945770264
155,2.136373996734619
156,1.9703049659729004
157,2.1341164112091064
158,2.2007546424865723
159,2.1325368881225586
160,2.119596004486084
161,2.1826789379119873
162,1.9510834217071533
163,2.083138942718506
164,1.900346279144287
165,2.1173441410064697
166,2.15204119682312
167,2.3815596103668213
168,2.212191343307495
169,2.386321544647217
170,2.1771082878112793
171,2.2794406414031982
172,2.1852219104766846
173,2.166095495223999
174,2.174462080001831
175,2.355234146118164
176,2.1352157592773438
177,2.2301430702209473
178,2.1651947498321533
179,2.3290622234344482
180,2.1201539039611816
181,2.3708088397979736
182,2.161426067352295
183,2.301950454711914
184,2.0499138832092285
185,2.212095022201538
186,2.2078349590301514
187,2.3206164836883545
188,2.183915615081787
189,2.2952706813812256
190,2.2038121223449707
191,2.357210636138916
192,2.1854419708251953
193,2.1294877529144287
194,2.220445394515991
195,2.3889353275299072
196,2.1808063983917236
197,2.301757574081421
198,2.115428924560547
199,2.3295252323150635
200,2.1818788051605225
201,2.339270830154419
202,2.1901485919952393
203,2.3682894706726074
204,2.177975654602051
205,2.3031513690948486
206,2.164172649383545
207,2.365966558456421
208,2.244264841079712
209,2.351895570755005
210,2.019366502761841
211,2.2557194232940674
212,2.1401095390319824
213,2.130201578140259
214,2.21290922164917
215,2.3459134101867676
216,2.142467737197876
217,2.337080955505371
218,2.1843364238739014
219,2.2921853065490723
220,2.1711339950561523
221,2.2481703758239746
222,2.2090001106262207
223,2.3117282390594482
224,2.1869735717773438
225,2.0725505352020264
226,2.1724162101745605
227,2.057030200958252
228,2.136716604232788
229,2.2545266151428223
230,1.969893217086792
231,2.285517930984497
232,2.213771104812622
233,2.3119075298309326
234,2.2018086910247803
235,2.0977606773376465
236,2.186922311782837
237,2.1662404537200928
238,2.1654698848724365
239,2.2868731021881104
240,2.211822748184204
241,2.2948904037475586
242,2.200838327407837
243,2.2673633098602295
244,2.236140489578247
245,2.3116860389709473
246,2.2278082370758057
247,2.2427546977996826
248,2.1874332427978516
249,2.2795825004577637
250,2.200141191482544
251,2.2673983573913574
252,2.1591720581054688
253,2.1105124950408936
254,2.052841901779175
255,2.2928225994110107
256,2.2212162017822266
257,2.309438705444336
258,2.2544898986816406
259,2.1034293174743652
260,2.2160189151763916
261,2.320117235183716
262,2.234510660171509
263,2.3054592609405518
264,2.112067699432373
265,2.124696731567383
266,2.214083671569824
267,2.3249223232269287
268,2.2512316703796387
269,2.0862698554992676
270,2.213618516921997
271,2.3162338733673096
272,2.047002077102661
