1,1.7414665222167969
3,0.46006011962890625
5,3.6551971435546875
7,0.7156982421875
9,0.0324554443359375
11,3.9478073120117188
13,1.3279380798339844
15,1.550445556640625
17,3.699848175048828
19,4.685050964355469
21,0.72137451171875
23,4.259269714355469
25,0.0
27,5.764045715332031
29,0.0
31,1.4563446044921875
33,2.9460678100585938
35,3.4294052124023438
37,2.9326515197753906
39,0.5095596313476562
41,0.5564804077148438
43,4.518486022949219
45,1.6128902435302734
47,1.2049484252929688
49,2.0590972900390625
51,3.0348968505859375
53,1.0404205322265625
55,0.0
57,0.91754150390625
59,1.1103515625
61,2.4002914428710938
63,1.5738067626953125
65,2.6095733642578125
67,0.0
69,4.140539169311523
71,1.4306831359863281
73,3.680248260498047
75,2.4120311737060547
77,1.9020500183105469
79,5.4403533935546875
81,0.16602325439453125
83,1.1493682861328125
85,5.67901611328125
87,4.36474609375
89,2.8948593139648438
91,2.6652679443359375
93,9.375175476074219
95,1.9670639038085938
97,0.6962432861328125
99,2.4633827209472656
101,7.613372802734375
103,0.563873291015625
105,6.509113311767578
107,1.5933990478515625
109,1.8097457885742188
111,3.6958084106445312
113,0.7932281494140625
115,0.6637649536132812
117,2.346038818359375
119,0.6747589111328125
121,0.7432594299316406
123,6.599601745605469
125,0.42906951904296875
127,1.4668426513671875
129,1.2505035400390625
131,1.3938751220703125
133,3.2174530029296875
135,3.070068359375
137,0.865325927734375
139,2.4564666748046875
141,1.7882843017578125
143,0.511444091796875
145,12.77016830444336
147,0.1369171142578125
149,2.963531494140625
151,13.636863708496094
153,1.509796142578125
155,1.1962966918945312
157,1.2561264038085938
159,17.593505859375
161,24.491744995117188
163,0.9402580261230469
165,0.0
167,26.619964599609375
169,52.773616790771484
171,0.0
173,4.302253723144531
175,28.783740997314453
176,9.705757141113281
177,15.637939453125
178,0.0
179,14.464828491210938
180,0.0
181,21.39093017578125
182,0.0
183,30.738794326782227
184,1.218414306640625
185,6.3787689208984375
186,5.030550003051758
187,29.724302291870117
188,9.100440979003906
189,18.611473083496094
190,1.2343864440917969
191,6.5985870361328125
192,0.0
193,0.5224876403808594
194,0.0
195,46.85662841796875
196,0.0
197,30.1953067779541
198,0.0
199,1.2632713317871094
200,0.0
201,25.687484741210938
202,0.0
203,55.98177719116211
204,0.0
205,16.4105224609375
206,6.0545654296875
207,0.1651763916015625
208,35.91461944580078
209,12.002029418945312
210,23.527965545654297
211,3.986745834350586
212,16.707050323486328
213,7.614479064941406
214,0.0
215,0.0
216,0.0
217,3.8596420288085938
218,0.0
219,3.8416519165039062
220,0.0
221,9.835006713867188
222,16.379209518432617
223,14.1810302734375
224,0.0
225,5.453094482421875
226,19.708662033081055
227,11.569412231445312
228,0.0
229,4.147220611572266
230,3.7998809814453125
231,1.1320877075195312
232,7.777290344238281
233,49.58356857299805
234,0.0
235,54.18096923828125
236,24.588430404663086
237,0.7708740234375
238,0.0
239,33.25300598144531
240,0.0
241,19.00770378112793
242,0.0
243,22.25100326538086
244,0.6615829467773438
245,45.02650451660156
246,0.0
247,55.46699142456055
248,0.0
249,0.8449935913085938
250,31.03550148010254
251,45.1019287109375
252,9.691295623779297
253,22.18341064453125
254,0.4829559326171875
255,4.727630615234375
256,0.0
257,37.575355529785156
258,0.0
259,26.02448081970215
260,0.0
261,18.78246307373047
262,0.0
263,9.272087097167969
264,6.9900054931640625
265,2.7851791381835938
266,0.6798324584960938
267,42.654823303222656
268,16.001243591308594
269,4.664604187011719
270,1.9127426147460938
271,52.72272872924805
272,0.0
273,1.358428955078125
274,0.4969329833984375
275,19.076322555541992
276,1.3484268188476562
277,0.2889671325683594
278,0.0
279,10.549246788024902
