0,0.0036005154252052307
1,0.0006305022398009896
2,0.0004064853419549763
3,0.00041864998638629913
4,0.00027849103207699955
5,0.00024305989791173488
6,0.00017162496806122363
7,0.0001530919544165954
8,0.00014251847460400313
9,0.00014491209003608674
10,0.00013348949141800404
11,0.0001296248665312305
12,0.00012161559425294399
13,0.00012161502672825009
14,0.00010956503683701158
15,0.00010954479512292892
16,0.00011009386798832566
17,0.00010689805640140548
18,0.00011685622303048149
19,0.00010770426160888746
20,0.00011883178376592696
21,0.00011799489584518597
22,0.00010678168473532423
23,0.00011497850209707394
24,0.00011602943413890898
25,0.00011394540342735127
26,0.00011938939132960513
27,0.00011505094880703837
28,0.000119345924758818
29,0.00012083905312465504
30,0.00011170736252097413
31,0.00011601059668464586
32,0.00010956060577882454
33,0.00012028839410049841
34,0.00011449304292909801
35,0.00011575413373066112
36,0.00011058733070967719
37,0.00010755060793599114
38,0.00010608978482196108
39,0.00011412611638661474
40,0.00011530511983437464
41,0.0001101578091038391
42,0.00010791581007651985
43,0.00010534917237237096
44,0.0001083389506675303
45,0.00010890718112932518
46,0.00010295941319782287
47,9.889837383525446e-05
48,0.00010031046986114234
49,0.00010669159382814541
50,0.0001009347615763545
51,0.00010074408783111721
52,0.00010916815517703071
53,9.644484816817567e-05
54,9.816540114115924e-05
55,9.690248407423496e-05
56,9.801218402571976e-05
57,9.875500836642459e-05
58,9.473373938817531e-05
59,9.442451118957251e-05
60,9.944888006430119e-05
61,9.201628563459963e-05
62,9.74334980128333e-05
63,9.757782390806824e-05
64,9.916847920976579e-05
65,0.00010043218935607001
66,0.00010161726822843775
67,0.00010087438568007201
68,9.179626795230433e-05
69,0.00010363482579123229
70,0.00010234719957225025
71,9.810923802433535e-05
72,0.00010601665417198092
73,9.800372208701447e-05
74,0.00010415927681606263
75,9.888398926705122e-05
76,9.913827670970932e-05
77,9.746906289365143e-05
78,9.496290294919163e-05
79,0.000104170547274407
80,9.572455019224435e-05
81,9.622648940421641e-05
82,9.06347413547337e-05
83,9.804881119634956e-05
84,0.00010877889872062951
85,0.00010200561519013718
86,0.00010785349877551198
87,0.00010321436275262386
88,0.00010664176079444587
89,0.00010220763215329498
90,0.00010224305151496083
91,0.00010066289542010054
92,9.851326467469335e-05
93,0.00010567993740551174
94,0.00010351646778872237
95,0.00010383698099758476
96,0.0001027701873681508
97,9.972459520213306e-05
98,9.477374260313809e-05
99,0.00010398527956567705
100,0.00010126829874934629
101,0.00010587446740828454
102,0.00010569026198936626
103,0.00010385678615421057
104,0.00010151603783015162
105,0.00010886523523367941
106,0.00010701817518565804
107,0.00011049450404243544
108,0.00010890763223869726
109,0.00010532418673392385
110,0.00011030724999727681
111,0.00010718758858274668
112,0.0001067823832272552
113,0.0001084643809008412
114,0.00010693826334318146
115,0.00010916621249634773
116,9.840057464316487e-05
117,9.887559281196445e-05
118,0.00010185973951593041
119,0.00010445278167026117
120,0.00010323563765268773
121,0.0001013458168017678
122,0.00010458493488840759
123,9.966155630536377e-05
124,0.00010480799392098561
125,9.909497748594731e-05
126,0.00010103274689754471
127,0.00010435423610033467
128,9.661197691457346e-05
129,0.00010665535955922678
130,0.00010097742051584646
131,0.00010683001892175525
132,9.274886542698368e-05
133,9.763683920027688e-05
