0,0.10370740294456482
1,0.05560259893536568
2,0.047849636524915695
3,0.053177908062934875
4,0.04345555230975151
5,0.043272677809000015
6,0.037161685526371
7,0.03693951293826103
8,0.03504436835646629
9,0.035533711314201355
10,0.03423759713768959
11,0.03377242386341095
12,0.03265291079878807
13,0.03198060020804405
14,0.030753064900636673
15,0.030457323417067528
16,0.030418384820222855
17,0.03086496703326702
18,0.030679723247885704
19,0.02972397208213806
20,0.030790891498327255
21,0.03047535941004753
22,0.028932206332683563
23,0.030771993100643158
24,0.030446618795394897
25,0.03005327470600605
26,0.03099924325942993
27,0.03000624291598797
28,0.030794549733400345
29,0.030406583100557327
30,0.029243798926472664
31,0.030285261571407318
32,0.02893517166376114
33,0.03087640553712845
34,0.029667183756828308
35,0.029226308688521385
36,0.029046062380075455
37,0.02857857756316662
38,0.02802041545510292
39,0.028962532058358192
40,0.028953159227967262
41,0.028245320543646812
42,0.0279696062207222
43,0.027768472209572792
44,0.027735067531466484
45,0.027986133471131325
46,0.0273897647857666
47,0.027044398710131645
48,0.02674715407192707
49,0.027426263317465782
50,0.026643913239240646
51,0.026062101125717163
52,0.027776770293712616
53,0.02538996934890747
54,0.025996854528784752
55,0.02674483321607113
56,0.025806214660406113
57,0.02557975798845291
58,0.025498541072010994
59,0.024846618995070457
60,0.026195161044597626
61,0.024225084111094475
62,0.025798490270972252
63,0.025797918438911438
64,0.024828141555190086
65,0.024896299466490746
66,0.02557217888534069
67,0.025243418291211128
68,0.023747146129608154
69,0.0255544725805521
70,0.024237127974629402
71,0.02408279851078987
72,0.024707280099391937
73,0.023861469700932503
74,0.0246617179363966
75,0.023436861112713814
76,0.023722205311059952
77,0.02290181815624237
78,0.02301843836903572
79,0.02402271330356598
80,0.022758912295103073
81,0.022562725469470024
82,0.02222483418881893
83,0.02267158031463623
84,0.023200085386633873
85,0.02275698259472847
86,0.023506393656134605
87,0.022026509046554565
88,0.02277856506407261
89,0.02206314168870449
90,0.02200971730053425
91,0.022095104679465294
92,0.021431084722280502
93,0.022705014795064926
94,0.022583596408367157
95,0.021669456735253334
96,0.021998707205057144
97,0.021057412028312683
98,0.020998479798436165
99,0.02206122875213623
100,0.021041780710220337
101,0.021787183359265327
102,0.021379660815000534
103,0.020743239670991898
104,0.020828036591410637
105,0.021523267030715942
106,0.020626045763492584
107,0.021109987050294876
108,0.02116839960217476
109,0.02012033201754093
110,0.02081122063100338
111,0.020466580986976624
112,0.0202698465436697
113,0.020806608721613884
114,0.020210791379213333
115,0.02050589956343174
116,0.018678132444620132
117,0.019383570179343224
118,0.01911124959588051
119,0.019547978416085243
120,0.018989503383636475
121,0.018751194700598717
122,0.019134990870952606
123,0.01874510943889618
124,0.018596597015857697
125,0.018039967864751816
126,0.018129825592041016
127,0.01799219287931919
128,0.017388779670000076
129,0.018278023228049278
130,0.01749889738857746
131,0.018006423488259315
132,0.01657125912606716
133,0.017153600230813026
134,0.01709921658039093
135,0.01729193516075611
136,0.017287567257881165
137,0.01700691320002079
138,0.01677044667303562
139,0.016313733533024788
140,0.01609913632273674
141,0.016252407804131508
142,0.01631191000342369
143,0.016015077009797096
144,0.015930520370602608
145,0.015527231618762016
146,0.01579844392836094
147,0.01544077880680561
148,0.015979120507836342
149,0.015023933723568916
150,0.015287501737475395
151,0.015009996481239796
152,0.015657445415854454
153,0.015292106196284294
154,0.014561994932591915
155,0.014926307834684849
156,0.014646933414041996
157,0.014512674883008003
158,0.014777100645005703
159,0.01483848225325346
160,0.014926096424460411
161,0.013989374972879887
162,0.014569650404155254
163,0.014414151199162006
164,0.013825996778905392
165,0.014119024388492107
166,0.014194714836776257
167,0.015341643244028091
168,0.014999676495790482
169,0.016128042712807655
170,0.016203681007027626
171,0.016130680218338966
172,0.016856305301189423
173,0.017050456255674362
174,0.01708069257438183
175,0.01693102717399597
176,0.016774358227849007
177,0.018160099163651466
178,0.01910872384905815
179,0.019046751782298088
180,0.01941673830151558
181,0.01913904771208763
182,0.02007737196981907
183,0.020082199946045876
184,0.02112571895122528
185,0.0209779255092144
186,0.02296925149857998
187,0.021520305424928665
188,0.023528635501861572
189,0.02357216738164425
190,0.024917809292674065
191,0.02546902373433113
192,0.025543194264173508
193,0.02526196278631687
194,0.024937603622674942
195,0.025493593886494637
196,0.02594776265323162
197,0.0273390281945467
198,0.026813363656401634
199,0.026707306504249573
200,0.026658250018954277
201,0.02648922987282276
202,0.0272015780210495
203,0.027566106989979744
204,0.02885294519364834
205,0.02959444187581539
206,0.0286065973341465
207,0.029257003217935562
208,0.03143834322690964
209,0.030771173536777496
210,0.03056555613875389
211,0.030170179903507233
212,0.030115867033600807
213,0.030619129538536072
214,0.030303960666060448
215,0.031227150931954384
216,0.031244095414876938
217,0.030763184651732445
218,0.03070528618991375
219,0.029850957915186882
220,0.030878346413373947
221,0.030718354508280754
222,0.03079431690275669
223,0.029689393937587738
224,0.02954108454287052
225,0.03019784577190876
226,0.031194278970360756
227,0.030615678057074547
228,0.030442114919424057
229,0.029781019315123558
230,0.028629887849092484
231,0.028974497690796852
232,0.031018035486340523
233,0.029943250119686127
234,0.03149087727069855
235,0.03243641182780266
236,0.032718475908041
237,0.03320343792438507
238,0.03375577926635742
239,0.03291768208146095
240,0.03458353877067566
241,0.034311871975660324
242,0.03469995781779289
243,0.03460518270730972
244,0.03733297437429428
245,0.03741589933633804
246,0.03897339850664139
247,0.037209413945674896
248,0.038415782153606415
249,0.03878035768866539
250,0.04206240922212601
251,0.04060119017958641
252,0.04195903241634369
253,0.04236176237463951
254,0.04323268309235573
255,0.042901720851659775
256,0.04439061880111694
257,0.044326845556497574
258,0.0446048341691494
259,0.045483026653528214
260,0.04754042997956276
261,0.04985399916768074
262,0.048892755061388016
263,0.05281297490000725
264,0.04966282472014427
265,0.05377928912639618
266,0.05584113672375679
267,0.05515975132584572
268,0.053795021027326584
269,0.05562448501586914
270,0.05763386934995651
271,0.05916852504014969
272,0.058111269026994705
273,0.05907886102795601
274,0.06154277175664902
275,0.06130596622824669
276,0.06165140122175217
277,0.06042182072997093
278,0.05837884172797203
279,0.058488208800554276
280,0.05804185941815376
281,0.05850767716765404
282,0.059310443699359894
283,0.060521312057971954
284,0.06161193549633026
285,0.05960812419652939
286,0.05980028212070465
287,0.05888213962316513
288,0.060017962008714676
289,0.05975339934229851
290,0.05826682969927788
291,0.060607921332120895
292,0.05880490317940712
293,0.05878433585166931
294,0.060907427221536636
295,0.06105861812829971
296,0.060451146215200424
297,0.05885201320052147
298,0.05842607840895653
299,0.05918309465050697
300,0.06085406243801117
301,0.06036271154880524
302,0.0630226582288742
303,0.06417810171842575
304,0.06327179074287415
305,0.06763056665658951
306,0.06495979428291321
307,0.06645102053880692
308,0.06662283092737198
309,0.06978520005941391
310,0.06601766496896744
311,0.065605029463768
312,0.0679648295044899
313,0.06637945771217346
314,0.0669005811214447
315,0.06865272670984268
316,0.06949958950281143
317,0.06792273372411728
318,0.06880030781030655
319,0.06760653853416443
320,0.0651940181851387
321,0.06716557592153549
322,0.06704743206501007
323,0.06809733808040619
324,0.072030209004879
325,0.06934572011232376
326,0.07165417075157166
327,0.07007377594709396
328,0.06644754111766815
329,0.0705791562795639
330,0.06957678496837616
331,0.07257861644029617
332,0.07089421153068542
333,0.07441411167383194
334,0.07389742136001587
335,0.07176012545824051
336,0.07004298269748688
337,0.07078183442354202
338,0.07523554563522339
339,0.06979190558195114
340,0.07483305782079697
341,0.07572981715202332
342,0.07297110557556152
343,0.07460825145244598
344,0.07592186331748962
345,0.07179561257362366
346,0.0752786323428154
347,0.07524023950099945
348,0.07738684117794037
349,0.07954147458076477
350,0.07608862221240997
351,0.07535561919212341
352,0.0812322124838829
353,0.07898762822151184
354,0.08254045248031616
355,0.08028508722782135
356,0.08008192479610443
357,0.07863964885473251
358,0.08496959507465363
359,0.07675096392631531
360,0.0791473239660263
361,0.08603271096944809
362,0.08472993224859238
363,0.08174223452806473
364,0.0830291137099266
365,0.07824090868234634
366,0.08129915595054626
367,0.0836595967411995
368,0.08729405701160431
369,0.08256939798593521
370,0.07701848447322845
371,0.08700733631849289
372,0.08406686782836914
373,0.08509504795074463
374,0.08253586292266846
375,0.0800505131483078
376,0.08130434155464172
377,0.08102934807538986
378,0.08063991367816925
379,0.07624814659357071
380,0.08674357831478119
381,0.08173953741788864
382,0.0789940282702446
383,0.08757752180099487
384,0.08034690469503403
385,0.08019059896469116
386,0.08175928145647049
387,0.08566300570964813
388,0.07945345342159271
389,0.08028130978345871
390,0.08201169222593307
391,0.08545854687690735
392,0.08176176995038986
393,0.08318790793418884
394,0.08141196519136429
395,0.08771774172782898
396,0.08859702944755554
397,0.08277135342359543
398,0.08599016070365906
399,0.08409889787435532
400,0.08275468647480011
401,0.08137302100658417
402,0.08486054092645645
403,0.08507399260997772
404,0.0782523825764656
405,0.08217007666826248
406,0.0796639621257782
407,0.08255092799663544
408,0.08576498180627823
409,0.08124823123216629
410,0.07744830846786499
411,0.0777830258011818
412,0.07717525213956833
413,0.07707738876342773
414,0.07850613445043564
415,0.08119798451662064
416,0.08151509612798691
417,0.07732082158327103
418,0.07486355304718018
419,0.07544183731079102
420,0.07565225660800934
421,0.0811769887804985
422,0.07851062715053558
423,0.07247070223093033
424,0.07672516256570816
425,0.07617733627557755
426,0.07640257477760315
427,0.07605048269033432
428,0.07989587634801865
429,0.07454162836074829
430,0.0810583233833313
431,0.07529239356517792
432,0.07786475121974945
433,0.07965546101331711
434,0.08191939443349838
435,0.07525832206010818
436,0.07855398952960968
437,0.07852736115455627
438,0.07546688616275787
439,0.07842434197664261
440,0.07633370906114578
441,0.07565934956073761
442,0.07731921970844269
443,0.07940772920846939
444,0.07698158174753189
445,0.08259543031454086
446,0.07936574518680573
447,0.07804695516824722
448,0.08168904483318329
449,0.07453671842813492
450,0.07875999808311462
451,0.07476340234279633
452,0.08033180981874466
453,0.0751606673002243
454,0.0783323422074318
455,0.0795581266283989
456,0.08139259368181229
457,0.08274699747562408
458,0.08578824251890182
459,0.07744966447353363
460,0.07981572300195694
461,0.0798281878232956
462,0.08515876531600952
463,0.08107227087020874
464,0.07405327260494232
465,0.0781429335474968
466,0.07413946837186813
467,0.07153461128473282
468,0.07279542833566666
469,0.07789897173643112
470,0.07359162718057632
471,0.08197066187858582
472,0.07876654714345932
473,0.08168843388557434
474,0.08199617266654968
475,0.07490012049674988
476,0.0787743553519249
477,0.07598574459552765
478,0.07949727028608322
479,0.07524987310171127
480,0.0809493437409401
481,0.07619024068117142
482,0.07877282798290253
483,0.07914583384990692
484,0.07516144216060638
485,0.07550317794084549
